Date,Open,Close,High,Low,Volume
2024-10-21,43222.21,42931.6,43310.87,42877.57, 273596816 
2024-10-22,42876.84,42924.89,43041.05,42718.26, 335203037 
2024-10-23,42834.4,42514.95,42834.4,42293.17, 356619189 
2024-10-24,42522.55,42374.36,42522.55,42191.83, 282684226 
2024-10-25,42477.51,42114.4,42594.64,42051.39, 314003698 
2024-10-28,42264.54,42387.57,42476.46,42264.54, 284779780 
2024-10-29,42323.48,42233.05,42491.86,42171.65, 373552597 
2024-10-30,42249.81,42141.54,42457.92,42141.54, 377428503 
2024-10-31,41956.34,41763.46,41991.91,41704.63, 523873896 
2024-11-01,41869.82,42052.19,42326.31,41869.82, 531359667 
2024-11-04,42004.66,41794.6,42035.87,41647.3, 341507920 
2024-11-05,41835.49,42221.88,42258.84,41766.96, 283999978 
2024-11-06,42850.4,43729.93,43778.78,42850.4, 555808505 
2024-11-07,43718.92,43729.34,43823.1,43641.92, 437519634 
2024-11-08,43768.53,43988.99,44157.29,43733.86, 454574895 
2024-11-11,44057.65,44293.13,44486.7,44057.65, 451949024 
2024-11-12,44359.21,43910.98,44405.73,43887.27, 482720587 
2024-11-13,43880.46,43958.19,44141.33,43829.98, 518842039 
2024-11-14,44032.38,43750.86,44080.78,43704.82, 545093598 
2024-11-15,43587.93,43444.99,43647.53,43350.43, 664320356 
2024-11-18,43431.89,43389.6,43505.66,43297.57, 527185309 
2024-11-19,43243.27,43268.94,43380.97,42938.87, 497970429 
2024-11-20,43296.05,43408.47,43465.77,43074.86, 559014606 
2024-11-21,43538.7,43870.35,44020.31,43345.58, 712122885 
2024-11-22,43871.63,44296.51,44323.95,43871.63, 533019024 
2024-11-25,44385.49,44736.57,44815.67,44385.49, 826661363 
2024-11-26,44614.89,44860.31,44903.01,44426.66, 476174354 
2024-11-27,44837.75,44722.06,45003.06,44690.23, 451361098 
2024-11-29,44760.05,44910.65,45071.29,44760.05, 319218442 
2024-12-02,44925.86,44782,45001.66,44710.16, 444990617 
2024-12-03,44769.58,44705.53,44914.68,44574.78, 429135569 
2024-12-04,44941.05,45014.04,45073.63,44799.74, 554426617 
2024-12-05,45038.44,44765.71,45059.94,44747.14, 457341023 
2024-12-06,44824.29,44642.52,44923.74,44596.46, 466918860 
2024-12-09,44637.97,44401.93,44728.51,44382.83, 503924907 
2024-12-10,44291.57,44247.83,44470.84,44186.66, 482660639 
2024-12-11,44300.41,44148.56,44376.18,44135.74, 512657119 
2024-12-12,44168.66,43914.12,44208.6,43903.27, 396058073 
2024-12-13,43929.15,43828.06,44054.23,43790.48, 455381444 
2024-12-16,43825.76,43717.48,43951.58,43686.85, 579357912 
2024-12-17,43656.47,43449.9,43656.47,43336.22, 593673075 
2024-12-18,43459.72,42326.87,43688.97,42300.04, 627573111 
2024-12-19,42464.13,42342.24,42787.85,42334.13, 560207681 
2024-12-20,42296.26,42840.26,43216.03,42146.33, 1121303172 
2024-12-23,42800.49,42906.95,42957.79,42516.87, 449397774 
2024-12-24,42916.48,43297.03,43297.65,42871.76, 230413128 
2024-12-26,43201.85,43325.8,43373.98,43115.09, 270359363 
2024-12-27,43142.37,42992.21,43238.85,42761.56, 376962934 
2024-12-30,42863.86,42573.73,42863.86,42263.51, 383300069 
2024-12-31,42636.7,42544.22,42779.69,42421.29, 359219218 
2025-01-02,42660.09,42392.27,42905.09,42174.8, 459855310 
2025-01-03,42495.76,42732.13,42782.76,42436.92, 455815002 
2025-01-06,42835.52,42706.56,43115.31,42611.16, 557042708 
2025-01-07,42809.71,42528.36,42931.54,42380.75, 621634846 
2025-01-08,42542.1,42635.2,42656.22,42327.79, 463433893 
2025-01-10,42540.29,41938.45,42540.29,41877.3, 543817886 
2025-01-13,41924.68,42297.12,42319.6,41844.89, 500196993 
2025-01-14,42366.42,42518.28,42544.57,42157.03, 454658522 
2025-01-15,42927.76,43221.55,43323.49,42927.76, 479115721 
2025-01-16,43290.25,43153.13,43294.81,43081.75, 504271067 
2025-01-17,43312.55,43487.83,43653.25,43312.55, 558951378 
2025-01-21,43528.65,44025.81,44050.13,43528.65, 592217443 
2025-01-22,44178.06,44156.73,44208.34,44042.11, 588435315 
2025-01-23,44113.55,44565.07,44565.26,44113.55, 444185347 
2025-01-24,44533.75,44424.25,44545.52,44332.22, 532231026 
2025-01-27,44148.84,44713.58,44727.85,44026.27, 1230156731 
2025-01-28,44756.36,44850.35,44976.35,44621.96, 915110348 
2025-01-29,44819.55,44713.52,44962.58,44579.1, 695191043 
2025-01-30,44548.69,44882.13,45008.75,44548.69, 714088502 
2025-01-31,45054.36,44544.66,45054.36,44507.22, 768531737 
2025-02-03,44268.15,44421.91,44594.54,43879.06, 712892630 
2025-02-04,44469.46,44556.04,44597.71,44328.52, 561364946 
2025-02-05,44563.63,44873.28,44886.88,44352.99, 552048582 
2025-02-06,44949.19,44747.63,44966.63,44545.27, 542250738 
2025-02-07,44762.57,44303.4,44857.11,44279.78, 552519093 
2025-02-10,44396.92,44470.41,44622.19,44301.42, 494605454 
2025-02-11,44401.38,44593.65,44640.6,44319.51, 453441576 
2025-02-12,44357.7,44368.56,44467.21,44104.48, 444479769 
2025-02-13,44425.94,44711.43,44768.26,44366.62, 513960537 
2025-02-14,44720.99,44546.08,44769.05,44498.96, 474573495 
2025-02-18,44583.91,44556.34,44602.02,44319.32, 551796930 
2025-02-19,44478.12,44627.59,44636.19,44312.65, 438886479 
2025-02-20,44561.11,44176.65,44561.11,43950.16, 448502301 
2025-02-21,43820.13,43428.02,43959.73,43349.33, 622552937 
2025-02-24,43493.12,43461.21,43699.15,43343.67, 615501551 
2025-02-25,43509.74,43621.16,43767.74,43282.98, 650491709 
2025-02-26,43635.42,43433.12,43866.5,43318.93, 590272561 
2025-02-27,43516.44,43239.5,43884.19,43224.53, 739625683 
2025-02-28,43259.84,43840.91,43873.55,43100.87, 798304255 
2025-03-03,43900.49,43191.24,44033.78,42919.31, 731565839 
2025-03-04,43040.3,42520.99,43084,42347.75, 815781869 
2025-03-05,42518.37,43006.59,43135.92,42418.73, 582352472 
2025-03-06,42848.49,42579.08,42970.49,42381.56, 643880978 
2025-03-07,42503.07,42801.72,42898.68,42175.62, 763441928 
2025-03-10,42507.65,41911.71,42541.36,41612.92, 840181216 
2025-03-11,41837.95,41433.48,41868.27,41175.37, 828160678 
2025-03-12,41577.5,41350.93,41721.36,41010.24, 712365590 
2025-03-13,41280.05,40813.57,41360.12,40661.77, 646776155 
2025-03-14,41057.57,41488.19,41528.11,40929.54, 600248083 
2025-03-17,41460.22,41841.63,42013.1,41412.75, 564198023 
2025-03-18,41772.91,41581.31,41787.25,41415.43, 569815045 
2025-03-19,41613.19,41964.63,42178.41,41613.19, 577536904 
2025-03-20,41795.26,41953.32,42250.29,41695.61, 550458183 
2025-03-21,41763.4,41985.35,42011.4,41433.86, 1026601111 
2025-03-24,42180.14,42583.32,42638.85,42180.14, 548846281 
2025-03-25,42635.54,42587.5,42696.61,42441.83, 452202084 
2025-03-26,42655.85,42454.79,42821.83,42326.67, 592650283 
2025-03-27,42432.96,42299.7,42523.84,42142.19, 492221319 
2025-03-28,42245.82,41583.9,42258.15,41530, 532363752 
2025-03-31,41382.52,42001.76,42147.38,41148.13, 732221004 
2025-04-01,41879.75,41989.96,42140.66,41519.9, 514616026 
2025-04-02,41736.08,42225.32,42382.27,41629.7, 492057360 
2025-04-03,40986.52,40545.93,41173.62,40513.11, 945746916 
2025-04-04,40097.9,38314.86,40097.9,38264.87, 1290108622 
2025-04-07,37879.65,37965.6,39207.02,36611.78, 1363964384 
2025-04-08,38827.1,37645.59,39426.6,37103.86, 1051227010 
2025-04-09,37387.91,40608.45,40778.7,37275.69, 1412967501 
2025-04-10,39996.93,39593.66,39996.93,38427.7, 1023496252 
2025-04-11,39493.42,40212.71,40404.27,39255.21, 742808224 
2025-04-14,40546.15,40524.79,40778.29,40159.02, 667016672 
2025-04-15,40527.82,40368.96,40791.18,40346.94, 529801286 
2025-04-16,40179.49,39669.39,40416.8,39394.75, 737553998 
2025-04-17,39745.58,39142.23,39745.58,38950.31, 657408472 
2025-04-21,38906.04,38170.41,38906.04,37830.66, 620877855 
2025-04-22,38516.23,39186.98,39272.03,38516.23, 582331603 
2025-04-23,39815.01,39606.57,40376.11,39487.14, 642551034 
2025-04-24,39531.05,40093.4,40157.91,39371.87, 558126036 
2025-04-25,40045.73,40113.5,40137.31,39718.68, 559049239 
2025-04-28,40171.74,40227.59,40414.18,39869.1, 479411803 
2025-04-29,40233.98,40527.62,40630.49,40222.18, 434832268 
2025-04-30,40290.41,40669.36,40777.16,39745.63, 609366167 
2025-05-01,40918.04,40752.96,41099.52,40705.63, 597278817 
2025-05-02,40960.42,41317.43,41386.19,40960.42, 589870713 
2025-05-05,41173.38,41218.83,41445.91,41063.44, 418685211 
2025-05-06,41000.19,40829,41164.33,40759.41, 416112116 
2025-05-07,40956.08,41113.97,41266.91,40829.29, 533873373 
2025-05-08,41312.57,41368.45,41773.22,41167.76, 514855957 
2025-05-09,41405.48,41249.38,41512.43,41150.73, 373938787 
2025-05-12,41899.05,42410.1,42418.05,41899.05, 653817290 
2025-05-13,42507.33,42140.43,42507.33,42132.04, 729866234 
2025-05-14,42150.09,42051.06,42254.75,41952.86, 660230758 
2025-05-15,41777.98,42322.75,42351.42,41777.98, 736433572 
2025-05-16,42356.2,42654.74,42663.68,42232.56, 621257601 
2025-05-19,42542.81,42792.07,42842.04,42337.71, 536835049 
2025-05-20,42735.11,42677.24,42800.04,42485.37, 441539150 
2025-05-21,42354.46,41860.44,42439.27,41785.22, 607903375 
2025-05-22,41763.68,41859.09,42090.42,41714.43, 476082013 
2025-05-23,41525.7,41603.07,41788.61,41354.09, 497069984 
2025-05-27,41849.04,42343.65,42350.66,41849.04, 501340054 
2025-05-28,42361.63,42098.7,42448.72,42042.26, 518844499 
2025-05-29,42190.02,42215.73,42266,41828.35, 665311488 
2025-05-30,42192.35,42270.07,42376.08,41906.16, 801680359 
2025-06-02,42199.94,42305.48,42317,41853.62, 454680454 
2025-06-03,42304.5,42519.64,42568.38,42186.44, 504410303 
2025-06-04,42574.13,42427.74,42645,42427.74, 409602242 
2025-06-05,42487.89,42319.74,42601.45,42211.69, 532853624 
2025-06-06,42631.82,42762.87,42924.56,42582.55, 416673467 
2025-06-09,42786.19,42761.76,42893.09,42567.55, 485788857 
2025-06-10,42738.27,42866.87,42925.94,42710.09, 446853236 
2025-06-11,42882.86,42865.77,43115.69,42738.62, 467269111 
2025-06-12,42737.36,42967.62,42970.4,42606.42, 455764763 
2025-06-13,42579.48,42197.79,42602.48,42081.09, 485939794 
2025-06-16,42300.13,42515.09,42707.73,42300.13, 467048737 
2025-06-17,42358.62,42215.8,42530.83,42132.65, 423074761 
2025-06-18,42236.03,42171.66,42510.07,42118.23, 487535640 
2025-06-20,42291.09,42206.82,42432.19,42089.99, 859847405 
2025-06-23,42178.55,42581.78,42609.47,41981.14, 503062609 
2025-06-24,42807.13,43089.02,43183.48,42794.08, 516068140 
2025-06-25,43130.33,42982.43,43130.33,42871.5, 527468402 
2025-06-26,43084.07,43386.84,43430.99,43084.07, 536713557 
2025-06-27,43505.6,43819.27,43966.37,43505.6, 921336856 
2025-06-30,44020.66,44094.77,44138.69,43889.16, 623631569 
2025-07-01,44061.49,44494.94,44604.15,44013.54, 593607933 
2025-07-02,44455.66,44484.42,44557.82,44354.01, 502603415 
2025-07-03,44565.75,44828.53,44885.83,44550.42, 346629174 
2025-07-07,44803.36,44406.36,44803.36,44160.32, 442350075 
2025-07-08,44378.58,44240.76,44436.96,44201.37, 445679046 
2025-07-09,44327.13,44458.3,44556.68,44225.88, 533537992 
2025-07-10,44427.75,44650.64,44775.47,44372.92, 452340964 
2025-07-11,44480.77,44371.51,44480.77,44275.25, 474098181 
2025-07-14,44346.15,44459.65,44472.13,44237.28, 410250107 
2025-07-15,44459.84,44023.29,44504.27,44002.39, 498928131 
2025-07-16,44152.74,44254.78,44260.19,43758.98, 450193215 
2025-07-17,44229.88,44484.49,44558.05,44200.04, 455314776 
2025-07-18,44571.68,44342.19,44571.68,44224.59, 497807218 
2025-07-21,44368.4,44323.07,44601.85,44311.42, 446594437 
2025-07-22,44338.62,44502.44,44542.53,44272.6, 483568319 
2025-07-23,44661.12,45010.29,45016.71,44638.44, 446633204 
2025-07-24,44776.41,44693.91,44912.27,44674.57, 453005543 
2025-07-25,44757.28,44901.92,44944.46,44650.59, 371732286 
2025-07-28,44946.98,44837.56,44946.98,44739.96, 416514799 
2025-07-29,44833.74,44632.99,44883.66,44568.83, 492116155 
2025-07-30,44677.9,44461.28,44739.53,44261.71, 464221945 
2025-07-31,44665.82,44130.98,44665.82,44049.01, 689045615 
2025-08-01,43781.77,43588.58,43781.77,43340.68, 705157538 
2025-08-04,43724.02,44173.64,44188.36,43724.02, 519870016 
2025-08-05,44200.07,44111.74,44308.5,43923.81, 466507519 
2025-08-06,44196.61,44193.12,44290.09,44017.71, 518973796 
2025-08-07,44430.09,43968.64,44498.43,43799.2, 492481199 
2025-08-08,44044.95,44175.61,44272.75,44028.94, 452505751 
2025-08-11,44184.36,43975.09,44273.03,43911.31, 431515675 
2025-08-12,44050.53,44458.61,44497.59,44050.53, 442859827 
2025-08-13,44571.53,44922.27,44949.12,44571.53, 521432025 
2025-08-14,44890.84,44911.26,44948.7,44690.5, 453533194 
2025-08-15,45159.91,44946.12,45203.52,44897.98, 547278201 
2025-08-18,44963.17,44911.82,44998.83,44868.32, 416460565 
2025-08-19,44952.36,44922.27,45207.39,44816.5, 466012413 
2025-08-20,44922.7,44938.31,45033.75,44767.97, 512553273 
2025-08-21,44808.21,44785.5,44892.61,44579.03, 414563424 
2025-08-22,44952.88,45631.74,45757.84,44952.88, 484727067 
2025-08-25,45605.25,45282.47,45605.25,45273.09, 393964907 
2025-08-26,45236.83,45418.07,45437.62,45192.29, 490983289 
2025-08-27,45417.46,45565.23,45621.08,45372.78, 430986724 
2025-08-28,45581.03,45636.9,45682.83,45442.68, 540887700 
2025-08-29,45590.96,45544.88,45616.16,45377.21, 497403767 
2025-09-02,45287.73,45295.81,45295.81,44948.16, 533186345 
2025-09-03,45309.43,45271.23,45309.43,44980.36, 479211130 
2025-09-04,45204.87,45621.29,45632.39,45160.74, 457494663 
2025-09-05,45656.49,45400.86,45770.2,45211.78, 558925092 
2025-09-08,45430.61,45514.95,45542.56,45277.73, 472242829 
2025-09-09,45547.62,45711.34,45764.2,45433.51, 449655404 
2025-09-10,45731.5,45490.92,45731.5,45380.06, 579920461 
2025-09-11,45577.09,46108,46137.2,45577.09, 448346457 
2025-09-12,46077.14,45834.22,46077.14,45813.93, 421739188 
2025-09-15,45848.39,45883.45,45978.43,45771.88, 405192429 
2025-09-16,45919.54,45757.9,45967.11,45667.42, 443409867 
2025-09-17,45778.4,46018.32,46261.95,45687.59, 512402059 
2025-09-18,46056.55,46142.42,46317.52,45954.73, 495159400 
2025-09-19,46211.16,46315.27,46396.47,46105.02, 978320309 
2025-09-22,46206.69,46381.54,46447.13,46035.83, 627459057 
2025-09-23,46364.11,46292.78,46714.27,46217.58, 552041893 
2025-09-24,46368.94,46121.28,46453.07,46096.39, 421042429 
2025-09-25,46097.43,45947.32,46122.42,45785.17, 509189132 
2025-09-26,46101.45,46247.29,46353.03,46051.92, 437563592 
2025-09-29,46306.34,46316.07,46387.06,46149.05, 479741242 
2025-09-30,46282.63,46397.89,46425.3,46103.39, 584789247 
2025-10-01,46366.78,46441.1,46528.78,46276.39, 554414027 
2025-10-02,46461.11,46519.72,46589.31,46283.57, 442792180 
2025-10-03,46583.95,46758.28,47049.64,46566.87, 426410831 
2025-10-06,46776.04,46694.97,46846.45,46426.96, 500008836 
2025-10-07,46700.9,46602.98,46868.49,46448.02, 411287261 
2025-10-08,46649.32,46601.78,46816.28,46498.39, 423514264 
2025-10-09,46622.31,46358.42,46684.41,46271.4, 493084308 
2025-10-10,46394.88,45479.6,46641.74,45470.72, 658107654 
2025-10-13,45698.46,46067.58,46153.49,45698.46, 414070965 
2025-10-14,45871.89,46270.46,46522.67,45452.03, 515336721 
2025-10-15,46375.17,46253.31,46693.34,46027.23, 488709932 
2025-10-16,46289.09,45952.24,46422.34,45781.18, 481611260 
2025-10-17,45862.37,46190.61,46327.07,45862.37, 484930271 
2025-10-20,46312.88,46706.58,46759.27,46312.88, 444014947 
2025-10-21,46707.08,46924.74,47125.66,46688.25, 436740613 
2025-10-22,46941.56,46590.41,46941.56,46461.52, 458459508 
2025-10-23,46519.13,46734.61,46802.15,46490.06, 407574080 
2025-10-24,46811.51,47207.12,47326.73,46811.51, 406028586 
2025-10-27,47412.8,47544.59,47564.52,47375.96, 433359188 
2025-10-28,47752.35,47706.37,47943.16,47675.7, 609295745 
2025-10-29,47746.79,47632,48040.64,47448.59, 694170434 
2025-10-30,47446.88,47522.12,48014.92,47381.91, 614874963 
2025-10-31,47659.96,47562.87,47718.38,47347.28, 716640333 
2025-11-03,47697.33,47336.68,47697.33,47135.96, 571740460 
2025-11-04,47148.04,47085.24,47274.9,46877.06, 514655209 
2025-11-05,47097.31,47311,47460.36,47041.31, 469014475 
2025-11-06,47255.12,46912.3,47359.29,46787.44, 552155150 
2025-11-07,46797.03,46987.1,46996.71,46495.62, 591095079 
2025-11-10,47095.06,47368.63,47412.89,46934.35, 490079068 
2025-11-11,47384.51,47927.96,47974.37,47384.51, 454974906 
2025-11-12,48015.79,48254.82,48431.57,48015.79, 501492383 
2025-11-13,48173.92,47457.22,48233.25,47411.1, 610421253 
2025-11-14,47222.38,47147.48,47380.07,46863.05, 553816972 
2025-11-17,47068.06,46590.24,47202.56,46430.27, 514866869 
2025-11-18,46382.92,46091.74,46382.92,45913.6, 598046560 
2025-11-19,46138.68,46138.77,46299.13,45905.19, 555373660 
2025-11-20,46567.51,45752.26,46856.75,45728.93, 729234724 
2025-11-21,45808.65,46245.41,46577.5,45781.58, 795906257 
2025-11-24,46351.93,46448.27,46587.71,46108.01, 748694771 
2025-11-25,46482.36,47112.45,47182.9,46341.35, 659614361 
2025-11-26,47196.15,47427.12,47571.4,47196.15, 458137084 
2025-11-28,47196.15,47716.42,47750.77,47196.15, 272508358 
2025-12-01,47580.85,47289.33,47676.03,47271.11, 482192670 
2025-12-02,47416.91,47474.46,47597.11,47263.92, 516775231 
2025-12-03,47371.62,47882.9,47969.64,47371.62, 494332143 
2025-12-04,47888.16,47850.94,48049.72,47692.96, 498745723 
2025-12-05,47879.6,47954.99,48133.54,47871.51, 459236439 
2025-12-08,47971.51,47739.32,47971.51,47611.93, 513945916 
2025-12-09,47724.52,47560.29,47957.79,47533.6, 426652918 
2025-12-10,47573.96,48057.75,48197.3,47462.94, 551568398 
2025-12-11,48082.9,48704.01,48756.34,48082.9, 493958593 
2025-12-12,48714.75,48458.05,48886.86,48334.1, 498520190 
2025-12-15,48594.36,48416.56,48679.14,48283.27, 516630672 
2025-12-16,48380.17,48114.26,48452.17,47946.25, 459674356 
2025-12-17,48128.05,47885.97,48387.33,47856.79, 546156643 
2025-12-18,48101.18,47951.85,48365.93,47849.48, 521439626 
2025-12-19,47974.82,48134.89,48289.63,47974.82, 1251835081 
2025-12-22,48211.88,48362.68,48457.47,48199.13, 431677186 
2025-12-23,48320.59,48442.41,48527.5,48254.31, 418928995 
2025-12-24,48424.71,48731.16,48771.32,48386.59, 206749280 
2025-12-26,48712.47,48710.97,48782,48589.07, 288775376 
2025-12-29,48636.63,48461.93,48704.83,48390.91, 323390328 
2025-12-30,48434.88,48367.06,48471.7,48297.26, 283233571 
2025-12-31,48371.52,48063.29,48394.51,48050.88, 336064471 
2026-01-02,48105.98,48382.39,48404.06,47853.04, 465061562 
2026-01-05,48475.81,48977.18,49209.95,48449.62, 582850371 
2026-01-06,48987.36,49462.08,49509.92,48923.83, 544246328 
2026-01-07,49512.72,48996.08,49621.43,48951.99, 510694495 
2026-01-08,48850.17,49266.11,49357.74,48792.34, 515075686 
2026-01-09,49234.81,49504.07,49571.41,49197.06, 444489164 
2026-01-12,49499.67,49590.2,49633.35,49011.31, 516435511 
2026-01-13,49616.95,49191.99,49616.95,49056.31, 549959677 
2026-01-14,49088.25,49149.63,49195.1,48851.98, 530675327 
2026-01-15,49201.1,49442.44,49581.18,49201.1, 541527744 
2026-01-16,49466.7,49359.33,49616.7,49246.24, 992978074 
2026-01-20,49005.01,48488.59,49005.01,48428.13, 676039129 
2026-01-21,48546.03,49077.23,49295.03,48546.03, 600848095 
2026-01-22,49201.81,49384.01,49607.29,49201.81, 455132870 
2026-01-23,49264.54,49098.71,49265.46,48963.05, 461034915 
2026-01-26,49137.65,49412.4,49488.81,49137.65, 454378950 
2026-01-27,49103.58,49003.41,49157.8,48862.52, 533786017 
2026-01-28,49024.68,49015.6,49150.34,48901.49, 470999438 
2026-01-29,48938.27,49071.56,49292.81,48597.22, 693044494 
2026-01-30,48991.62,48892.47,49047.68,48459.88, 761991988 
2026-02-02,48777.77,49407.66,49484.95,48673.58, 632106302 
2026-02-03,49358.59,49240.99,49653.13,48832.78, 741316069 
2026-02-04,49323.59,49501.3,49649.86,49112.43, 742922455 
2026-02-05,49313.04,48908.72,49340.9,48829.1, 710270313 
2026-02-06,49032.19,50115.67,50169.65,49032.19, 775497873 
2026-02-09,50047.79,50135.87,50219.4,49837.45, 623640099 
2026-02-10,50193.49,50188.14,50512.79,50115.03, 532707215 
2026-02-11,50243.15,50121.4,50499.04,49901.61, 569386734 
2026-02-12,50170.27,49451.98,50447.01,49420.28, 767955318 
2026-02-13,49439.58,49500.93,49743.98,49084.35, 602086316 
2026-02-17,49525.37,49533.19,49732.37,49169.84, 565221335 
2026-02-18,49571.92,49662.66,49897.31,49469.06, 493393178 
2026-02-19,49576.22,49395.16,49606.17,49197.53, 442335051 
2026-02-20,49323,49625.97,49712.56,49158.28, 574812034 
2026-02-23,49536.54,48804.06,49695.61,48731.46, 574610226 
2026-02-24,48827.8,49174.5,49295.21,48752.74, 526190000 
2026-02-25,49357.63,49482.15,49517.36,49206.87, 579890723 
2026-02-26,49544.58,49499.2,49815.22,49237.38, 684637858 
2026-02-27,49253.57,48977.92,49253.57,48678.78, 811800907 
2026-03-02,48794.42,48904.78,49064.67,48377.96, 552346411 
2026-03-03,48493.11,48501.27,48695.36,47626.85, 533543132 
2026-03-04,48589.77,48739.41,48854.05,48354.37, 511380236 
2026-03-05,48526.73,47954.74,48526.73,47577.11, 625113747 
2026-03-06,47634.55,47501.55,47634.55,47009.01, 544887771 
2026-03-09,47371.28,47740.8,47876.06,46615.52, 560027941 
2026-03-10,47771.43,47706.51,48220.54,47444.23, 490366761 
2026-03-11,47690.76,47417.27,47711.26,47185.89, 419503504 
2026-03-12,47242.52,46677.85,47242.52,46662.23, 535907015 
2026-03-13,46689.24,46558.47,47123.99,46494.63, 453256742 
2026-03-16,46707.4,46946.41,47176.14,46707.4, 514985340 
2026-03-17,47085.53,46993.26,47428.12,46975.52, 479903672 
2026-03-18,46913.93,46225.15,46913.93,46193.06, 472026662 
2026-03-19,46134.87,46021.43,46247.22,45733.7, 484400013 
2026-03-20,45975.65,45577.47,46068.31,45369.39, 1068426541 
2026-03-23,45803.82,46208.47,46712.33,45803.82, 533679998 
2026-03-24,46099.86,46124.06,46400.82,45769.69, 474453568 
2026-03-25,46314.24,46429.49,46718.42,46196.91, 462991321 
2026-03-26,46344.64,45960.11,46547.59,45910.75, 505015178 
2026-03-27,45904.25,45166.64,45904.25,45063.33, 555090957 
2026-03-30,45283.06,45216.14,45625.76,45057.28, 540682857 
2026-03-31,45541.76,46341.51,46383.4,45480.3, 639413109 
2026-04-01,46396.12,46565.74,46803.36,46396.12, 604149707 
2026-04-02,46469.36,46504.67,46754.72,45897.24, 446711198 
2026-04-06,46472.2,46669.88,46701.1,46354.95, 339872439 
2026-04-07,46744.76,46584.46,46744.76,46214.77, 450740630 
2026-04-08,46978.17,47909.92,48017.09,46978.17, 523711453 
2026-04-09,47840.63,48185.8,48323.95,47690.27, 445240684 
2026-04-10,48199.39,47916.57,48235.06,47856.18, 478304657 
2026-04-13,47718.21,48218.25,48221.37,47505.97, 455852061 
2026-04-14,48272.03,48535.99,48592.29,48192.3, 527919024 
2026-04-15,48549.14,48463.72,48709.01,48281.62, 529878644 
2026-04-16,48557.82,48578.72,48683.45,48337.38, 456611310 
2026-04-17,48788.81,49447.43,49717.98,48788.81, 585656030 
2026-04-20,49422.37,49442.56,49489.63,49245.6, 411275296 
2026-04-21,49688.37,49149.38,49848.69,49046.54, 476631324 
2026-04-22,49271.5,49490.03,49624.48,49271.5, 426419604 
